1.254970e+003,1.739572e+000
1.255211e+003,1.739842e+000
1.255453e+003,1.739760e+000
1.255694e+003,1.739526e+000
1.255935e+003,1.739361e+000
1.256176e+003,1.739374e+000
1.256417e+003,1.739488e+000
1.256658e+003,1.739486e+000
1.256899e+003,1.739148e+000
1.257140e+003,1.738397e+000
1.257381e+003,1.737348e+000
1.257622e+003,1.736210e+000
1.257863e+003,1.735069e+000
1.258104e+003,1.733657e+000
1.258345e+003,1.731276e+000
1.258586e+003,1.726950e+000
1.258827e+003,1.719805e+000
1.259068e+003,1.709539e+000
1.259310e+003,1.696789e+000
1.259551e+003,1.683183e+000
1.259792e+003,1.671033e+000
1.260033e+003,1.662724e+000
1.260274e+003,1.660022e+000
1.260515e+003,1.663550e+000
1.260756e+003,1.672616e+000
1.260997e+003,1.685450e+000
1.261238e+003,1.699750e+000
1.261479e+003,1.713309e+000
1.261720e+003,1.724527e+000
1.261961e+003,1.732651e+000
1.262202e+003,1.737725e+000
1.262443e+003,1.740336e+000
1.262684e+003,1.741293e+000
1.262926e+003,1.741363e+000
1.263167e+003,1.741116e+000
1.263408e+003,1.740883e+000
1.263649e+003,1.740770e+000
1.263890e+003,1.740712e+000
1.264131e+003,1.740521e+000
1.264372e+003,1.739958e+000
1.264613e+003,1.738827e+000
1.264854e+003,1.737076e+000
1.265095e+003,1.734861e+000
1.265336e+003,1.732547e+000
1.265577e+003,1.730595e+000
1.265818e+003,1.729393e+000
1.266059e+003,1.729084e+000
1.266300e+003,1.729480e+000
1.266542e+003,1.730110e+000
1.266782e+003,1.730395e+000
1.267024e+003,1.729865e+000
1.267265e+003,1.728317e+000
1.267506e+003,1.725859e+000
1.267747e+003,1.722818e+000
1.267988e+003,1.719568e+000
1.268229e+003,1.716395e+000
1.268470e+003,1.713436e+000
1.268711e+003,1.710732e+000
1.268952e+003,1.708316e+000
1.269193e+003,1.706254e+000
1.269434e+003,1.704595e+000
1.269675e+003,1.703236e+000
1.269916e+003,1.701806e+000
1.270157e+003,1.699671e+000
1.270398e+003,1.696139e+000
1.270639e+003,1.690820e+000
1.270881e+003,1.683988e+000
1.271122e+003,1.676773e+000
1.271363e+003,1.671011e+000
1.271604e+003,1.668761e+000
1.271845e+003,1.671637e+000
1.272086e+003,1.680190e+000
1.272327e+003,1.693632e+000
1.272568e+003,1.710000e+000
1.272809e+003,1.726742e+000
1.273050e+003,1.741477e+000
1.273291e+003,1.752661e+000
1.273532e+003,1.759894e+000
1.273773e+003,1.763804e+000
1.274014e+003,1.765600e+000
1.274255e+003,1.766513e+000
1.274496e+003,1.767377e+000
1.274738e+003,1.768483e+000
1.274979e+003,1.769708e+000
1.275220e+003,1.770796e+000
1.275461e+003,1.771613e+000
1.275702e+003,1.772245e+000
1.275943e+003,1.772931e+000
1.276184e+003,1.773896e+000
1.276425e+003,1.775203e+000
1.276666e+003,1.776725e+000
1.276907e+003,1.778229e+000
1.277148e+003,1.779514e+000
1.277389e+003,1.780517e+000
1.277630e+003,1.781301e+000
1.277871e+003,1.781948e+000
1.278112e+003,1.782440e+000
1.278354e+003,1.782589e+000
1.278594e+003,1.782108e+000
1.278836e+003,1.780779e+000
1.279077e+003,1.778625e+000
1.279318e+003,1.776009e+000
1.279559e+003,1.773559e+000
1.279800e+003,1.771961e+000
1.280041e+003,1.771703e+000
1.280282e+003,1.772890e+000
1.280523e+003,1.775219e+000
1.280764e+003,1.778120e+000
1.281005e+003,1.780993e+000
1.281246e+003,1.783419e+000
1.281487e+003,1.785257e+000
1.281728e+003,1.786599e+000
1.281969e+003,1.787620e+000
1.282210e+003,1.788437e+000
1.282452e+003,1.789033e+000
1.282693e+003,1.789301e+000
1.282934e+003,1.789153e+000
1.283175e+003,1.788639e+000
1.283416e+003,1.787978e+000
1.283657e+003,1.787502e+000
1.283898e+003,1.787526e+000
1.284139e+003,1.788214e+000
1.284380e+003,1.789510e+000
1.284621e+003,1.791147e+000
1.284862e+003,1.792711e+000
1.285103e+003,1.793718e+000
1.285344e+003,1.793666e+000
1.285585e+003,1.792044e+000
1.285826e+003,1.788361e+000
1.286068e+003,1.782231e+000
1.286309e+003,1.773517e+000
1.286550e+003,1.762530e+000
1.286791e+003,1.750158e+000
1.287032e+003,1.737853e+000
1.287273e+003,1.727411e+000
1.287514e+003,1.720577e+000
1.287755e+003,1.718584e+000
1.287996e+003,1.721792e+000
1.288237e+003,1.729557e+000
1.288478e+003,1.740392e+000
1.288719e+003,1.752371e+000
1.288960e+003,1.763633e+000
1.289201e+003,1.772831e+000
1.289442e+003,1.779380e+000
1.289683e+003,1.783466e+000
1.289925e+003,1.785838e+000
1.290166e+003,1.787495e+000
1.290407e+003,1.789363e+000
1.290648e+003,1.792075e+000
1.290889e+003,1.795861e+000
1.291130e+003,1.800573e+000
1.291371e+003,1.805780e+000
1.291612e+003,1.810918e+000
1.291853e+003,1.815436e+000
1.292094e+003,1.818926e+000
1.292335e+003,1.821209e+000
1.292576e+003,1.822355e+000
1.292817e+003,1.822643e+000
1.293058e+003,1.822454e+000
1.293299e+003,1.822153e+000
1.293540e+003,1.821970e+000
1.293781e+003,1.821938e+000
1.294022e+003,1.821896e+000
1.294264e+003,1.821557e+000
1.294505e+003,1.820593e+000
1.294746e+003,1.818732e+000
1.294987e+003,1.815824e+000
1.295228e+003,1.811881e+000
1.295469e+003,1.807103e+000
1.295710e+003,1.801889e+000
1.295951e+003,1.796827e+000
1.296192e+003,1.792644e+000
1.296433e+003,1.790085e+000
1.296674e+003,1.789747e+000
1.296915e+003,1.791885e+000
1.297156e+003,1.796288e+000
1.297397e+003,1.802268e+000
1.297638e+003,1.808810e+000
1.297880e+003,1.814843e+000
1.298121e+003,1.819542e+000
1.298362e+003,1.822541e+000
1.298603e+003,1.823984e+000
1.298844e+003,1.824386e+000
1.299085e+003,1.824377e+000
1.299326e+003,1.824443e+000
1.299567e+003,1.824777e+000
1.299808e+003,1.825281e+000
1.300049e+003,1.825713e+000
1.300290e+003,1.825874e+000
1.300531e+003,1.825730e+000
1.300772e+003,1.825427e+000
1.301013e+003,1.825180e+000
1.301254e+003,1.825133e+000
1.301495e+003,1.825270e+000
1.301737e+003,1.825420e+000
1.301978e+003,1.825371e+000
1.302219e+003,1.825008e+000
1.302460e+003,1.824400e+000
1.302701e+003,1.823774e+000
1.302942e+003,1.823389e+000
1.303183e+003,1.823378e+000
1.303424e+003,1.823644e+000
1.303665e+003,1.823870e+000
1.303906e+003,1.823655e+000
1.304147e+003,1.822705e+000
1.304388e+003,1.820996e+000
1.304629e+003,1.818822e+000
1.304870e+003,1.816723e+000
1.305111e+003,1.815304e+000
1.305353e+003,1.815019e+000
1.305594e+003,1.816009e+000
1.305835e+003,1.818015e+000
1.306076e+003,1.820413e+000
1.306317e+003,1.822335e+000
1.306558e+003,1.822871e+000
1.306799e+003,1.821319e+000
1.307040e+003,1.817428e+000
1.307281e+003,1.811587e+000
1.307522e+003,1.804868e+000
1.307763e+003,1.798863e+000
1.308004e+003,1.795313e+000
1.308245e+003,1.795615e+000
1.308486e+003,1.800354e+000
1.308727e+003,1.809058e+000
1.308968e+003,1.820293e+000
1.309209e+003,1.832088e+000
1.309450e+003,1.842534e+000
1.309692e+003,1.850293e+000
1.309933e+003,1.854802e+000
1.310174e+003,1.856069e+000
1.310415e+003,1.854204e+000
1.310656e+003,1.848945e+000
1.310897e+003,1.839495e+000
1.311138e+003,1.824820e+000
1.311379e+003,1.804328e+000
1.311620e+003,1.778609e+000
1.311861e+003,1.749828e+000
1.312102e+003,1.721490e+000
1.312343e+003,1.697575e+000
1.312584e+003,1.681352e+000
1.312825e+003,1.674380e+000
1.313066e+003,1.676140e+000
1.313307e+003,1.684459e+000
1.313549e+003,1.696530e+000
1.313790e+003,1.710022e+000
1.314031e+003,1.723751e+000
1.314272e+003,1.737597e+000
1.314513e+003,1.751767e+000
1.314754e+003,1.765855e+000
1.314995e+003,1.778258e+000
1.315236e+003,1.786378e+000
1.315477e+003,1.787577e+000
1.315718e+003,1.780462e+000
1.315959e+003,1.765824e+000
1.316200e+003,1.746694e+000
1.316441e+003,1.727344e+000
1.316682e+003,1.711624e+000
1.316923e+003,1.701362e+000
1.317165e+003,1.695582e+000
1.317406e+003,1.690962e+000
1.317647e+003,1.683373e+000
1.317888e+003,1.669848e+000
1.318129e+003,1.650115e+000
1.318370e+003,1.627020e+000
1.318611e+003,1.605644e+000
1.318852e+003,1.591515e+000
1.319093e+003,1.588688e+000
1.319334e+003,1.598476e+000
1.319575e+003,1.619274e+000
1.319816e+003,1.647449e+000
1.320057e+003,1.678779e+000
1.320298e+003,1.709776e+000
1.320539e+003,1.738391e+000
1.320781e+003,1.763926e+000
1.321021e+003,1.786416e+000
1.321263e+003,1.805912e+000
1.321504e+003,1.822079e+000
1.321745e+003,1.834285e+000
1.321986e+003,1.842039e+000
1.322227e+003,1.845476e+000
1.322468e+003,1.845560e+000
1.322709e+003,1.843886e+000
1.322950e+003,1.842170e+000
1.323191e+003,1.841696e+000
1.323432e+003,1.842980e+000
1.323673e+003,1.845784e+000
1.323914e+003,1.849428e+000
1.324155e+003,1.853184e+000
1.324396e+003,1.856571e+000
1.324637e+003,1.859400e+000
1.324879e+003,1.861653e+000
1.325120e+003,1.863297e+000
1.325361e+003,1.864197e+000
1.325602e+003,1.864184e+000
1.325843e+003,1.863217e+000
1.326084e+003,1.861515e+000
1.326325e+003,1.859564e+000
1.326566e+003,1.857955e+000
1.326807e+003,1.857150e+000
1.327048e+003,1.857298e+000
1.327289e+003,1.858194e+000
1.327530e+003,1.859405e+000
1.327771e+003,1.860464e+000
1.328012e+003,1.861032e+000
1.328253e+003,1.860949e+000
1.328494e+003,1.860180e+000
1.328736e+003,1.858732e+000
1.328977e+003,1.856639e+000
1.329218e+003,1.854049e+000
1.329459e+003,1.851331e+000
1.329700e+003,1.849112e+000
1.329941e+003,1.848142e+000
1.330182e+003,1.849004e+000
1.330423e+003,1.851780e+000
1.330664e+003,1.855892e+000
1.330905e+003,1.860219e+000
1.331146e+003,1.863504e+000
1.331387e+003,1.864880e+000
1.331628e+003,1.864250e+000
1.331869e+003,1.862316e+000
1.332110e+003,1.860234e+000
1.332351e+003,1.859051e+000
1.332593e+003,1.859232e+000
1.332833e+003,1.860533e+000
1.333075e+003,1.862262e+000
1.333316e+003,1.863781e+000
1.333557e+003,1.864884e+000
1.333798e+003,1.865797e+000
1.334039e+003,1.866698e+000
1.334280e+003,1.867037e+000
1.334521e+003,1.865050e+000
1.334762e+003,1.857904e+000
1.335003e+003,1.842587e+000
1.335244e+003,1.817252e+000
1.335485e+003,1.782431e+000
1.335726e+003,1.741453e+000
1.335967e+003,1.699718e+000
1.336208e+003,1.662952e+000
1.336449e+003,1.635104e+000
1.336691e+003,1.616755e+000
1.336932e+003,1.604751e+000
1.337173e+003,1.593276e+000
1.337414e+003,1.575951e+000
1.337655e+003,1.548119e+000
1.337896e+003,1.508381e+000
1.338137e+003,1.458868e+000
1.338378e+003,1.404264e+000
1.338619e+003,1.350185e+000
1.338860e+003,1.301696e+000
1.339101e+003,1.262610e+000
1.339342e+003,1.235673e+000
1.339583e+003,1.223271e+000
1.339824e+003,1.227980e+000
1.340065e+003,1.252409e+000
1.340307e+003,1.298213e+000
1.340548e+003,1.364715e+000
1.340789e+003,1.447839e+000
1.341030e+003,1.540099e+000
1.341271e+003,1.631880e+000
1.341512e+003,1.713682e+000
1.341753e+003,1.778525e+000
1.341994e+003,1.823567e+000
1.342235e+003,1.850333e+000
1.342476e+003,1.863520e+000
1.342717e+003,1.868938e+000
1.342958e+003,1.871484e+000
1.343199e+003,1.873906e+000
1.343440e+003,1.876734e+000
1.343681e+003,1.879145e+000
1.343922e+003,1.880186e+000
1.344164e+003,1.879671e+000
1.344405e+003,1.878355e+000
1.344646e+003,1.877434e+000
1.344887e+003,1.877754e+000
1.345128e+003,1.879256e+000
1.345369e+003,1.880988e+000
1.345610e+003,1.881676e+000
1.345851e+003,1.880495e+000
1.346092e+003,1.877593e+000
1.346333e+003,1.874033e+000
1.346574e+003,1.871160e+000
1.346815e+003,1.869731e+000
1.347056e+003,1.869277e+000
1.347297e+003,1.868076e+000
1.347538e+003,1.863798e+000
1.347779e+003,1.854561e+000
1.348021e+003,1.839892e+000
1.348261e+003,1.821169e+000
1.348503e+003,1.801317e+000
1.348744e+003,1.783926e+000
1.348985e+003,1.772138e+000
1.349226e+003,1.767787e+000
1.349467e+003,1.771053e+000
1.349708e+003,1.780680e+000
1.349949e+003,1.794548e+000
1.350190e+003,1.810302e+000
1.350431e+003,1.825813e+000
1.350672e+003,1.839396e+000
1.350913e+003,1.849883e+000
1.351154e+003,1.856664e+000
1.351395e+003,1.859762e+000
1.351636e+003,1.859876e+000
1.351877e+003,1.858240e+000
1.352119e+003,1.856223e+000
1.352360e+003,1.854695e+000
1.352601e+003,1.853441e+000
1.352842e+003,1.850921e+000
1.353083e+003,1.844632e+000
1.353324e+003,1.832074e+000
1.353565e+003,1.811986e+000
1.353806e+003,1.785352e+000
1.354047e+003,1.755670e+000
1.354288e+003,1.728258e+000
1.354529e+003,1.708765e+000
1.354770e+003,1.701415e+000
1.355011e+003,1.707663e+000
1.355252e+003,1.725763e+000
1.355493e+003,1.751404e+000
1.355734e+003,1.779103e+000
1.355976e+003,1.803788e+000
1.356217e+003,1.821987e+000
1.356458e+003,1.832271e+000
1.356699e+003,1.835006e+000
1.356940e+003,1.831709e+000
1.357181e+003,1.824438e+000
1.357422e+003,1.815425e+000
1.357663e+003,1.806952e+000
1.357904e+003,1.801203e+000
1.358145e+003,1.799844e+000
1.358386e+003,1.803295e+000
1.358627e+003,1.809979e+000
1.358868e+003,1.816016e+000
1.359109e+003,1.815807e+000
1.359350e+003,1.803576e+000
1.359592e+003,1.775442e+000
1.359833e+003,1.731190e+000
1.360074e+003,1.674863e+000
1.360315e+003,1.613684e+000
1.360556e+003,1.555540e+000
1.360797e+003,1.505949e+000
1.361038e+003,1.465804e+000
1.361279e+003,1.431024e+000
1.361520e+003,1.394449e+000
1.361761e+003,1.349400e+000
1.362002e+003,1.293490e+000
1.362243e+003,1.231048e+000
1.362484e+003,1.172990e+000
1.362725e+003,1.133954e+000
1.362966e+003,1.127647e+000
1.363207e+003,1.162112e+000
1.363448e+003,1.236692e+000
1.363690e+003,1.341834e+000
1.363931e+003,1.461759e+000
1.364172e+003,1.578984e+000
1.364413e+003,1.679028e+000
1.364654e+003,1.753686e+000
1.364895e+003,1.801953e+000
1.365136e+003,1.828596e+000
1.365377e+003,1.841227e+000
1.365618e+003,1.847124e+000
1.365859e+003,1.850916e+000
1.366100e+003,1.853707e+000
1.366341e+003,1.853624e+000
1.366582e+003,1.847238e+000
1.366823e+003,1.831232e+000
1.367064e+003,1.803758e+000
1.367305e+003,1.765244e+000
1.367547e+003,1.718617e+000
1.367788e+003,1.669025e+000
1.368029e+003,1.623136e+000
1.368270e+003,1.588028e+000
1.368511e+003,1.569793e+000
1.368752e+003,1.572055e+000
1.368993e+003,1.594825e+000
1.369234e+003,1.634135e+000
1.369475e+003,1.682771e+000
1.369716e+003,1.732020e+000
1.369957e+003,1.773954e+000
1.370198e+003,1.803458e+000
1.370439e+003,1.819245e+000
1.370680e+003,1.823415e+000
1.370921e+003,1.819754e+000
1.371162e+003,1.811466e+000
1.371404e+003,1.799314e+000
1.371645e+003,1.780983e+000
1.371886e+003,1.751957e+000
1.372127e+003,1.707550e+000
1.372368e+003,1.645229e+000
1.372609e+003,1.566260e+000
1.372850e+003,1.476015e+000
1.373091e+003,1.382885e+000
1.373332e+003,1.296269e+000
1.373573e+003,1.224513e+000
1.373814e+003,1.173507e+000
1.374055e+003,1.146321e+000
1.374296e+003,1.143690e+000
1.374537e+003,1.164842e+000
1.374778e+003,1.208065e+000
1.375020e+003,1.270701e+000
1.375260e+003,1.348678e+000
1.375502e+003,1.436017e+000
1.375743e+003,1.524883e+000
1.375984e+003,1.606475e+000
1.376225e+003,1.672661e+000
1.376466e+003,1.717841e+000
1.376707e+003,1.740324e+000
1.376948e+003,1.742667e+000
1.377189e+003,1.730777e+000
1.377430e+003,1.712100e+000
1.377671e+003,1.693553e+000
1.377912e+003,1.679913e+000
1.378153e+003,1.673167e+000
1.378394e+003,1.672877e+000
1.378635e+003,1.677248e+000
1.378876e+003,1.684337e+000
1.379118e+003,1.692894e+000
1.379359e+003,1.702569e+000
1.379600e+003,1.713562e+000
1.379841e+003,1.725996e+000
1.380082e+003,1.739425e+000
1.380323e+003,1.752691e+000
1.380564e+003,1.764207e+000
1.380805e+003,1.772463e+000
1.381046e+003,1.776514e+000
1.381287e+003,1.776231e+000
1.381528e+003,1.772230e+000
1.381769e+003,1.765570e+000
1.382010e+003,1.757392e+000
1.382251e+003,1.748646e+000
1.382492e+003,1.740003e+000
1.382733e+003,1.731907e+000
1.382975e+003,1.724692e+000
1.383216e+003,1.718639e+000
1.383457e+003,1.713939e+000
1.383698e+003,1.710570e+000
1.383939e+003,1.708119e+000
1.384180e+003,1.705614e+000
1.384421e+003,1.701394e+000
1.384662e+003,1.693050e+000
1.384903e+003,1.677487e+000
1.385144e+003,1.651193e+000
1.385385e+003,1.610805e+000
1.385626e+003,1.554012e+000
1.385867e+003,1.480680e+000
1.386108e+003,1.393912e+000
1.386349e+003,1.300634e+000
1.386590e+003,1.211287e+000
1.386832e+003,1.138406e+000
1.387073e+003,1.094232e+000
1.387314e+003,1.087888e+000
1.387555e+003,1.122907e+000
1.387796e+003,1.195952e+000
1.388037e+003,1.297214e+000
1.388278e+003,1.412507e+000
1.388519e+003,1.526475e+000
1.388760e+003,1.625972e+000
1.389001e+003,1.702606e+000
1.389242e+003,1.753768e+000
1.389483e+003,1.782005e+000
1.389724e+003,1.793185e+000
1.389965e+003,1.794212e+000
1.390206e+003,1.791138e+000
1.390448e+003,1.788157e+000
1.390688e+003,1.787540e+000
1.390930e+003,1.790140e+000
1.391171e+003,1.795932e+000
1.391412e+003,1.804165e+000
1.391653e+003,1.813031e+000
1.391894e+003,1.819137e+000
1.392135e+003,1.817259e+000
1.392376e+003,1.800821e+000
1.392617e+003,1.763222e+000
1.392858e+003,1.699752e+000
1.393099e+003,1.609491e+000
1.393340e+003,1.496516e+000
1.393581e+003,1.369887e+000
1.393822e+003,1.242321e+000
1.394063e+003,1.127858e+000
1.394304e+003,1.039154e+000
1.394546e+003,9.851435e-001
1.394787e+003,9.696101e-001
1.395028e+003,9.909438e-001
1.395269e+003,1.042962e+000
1.395510e+003,1.116434e+000
1.395751e+003,1.200817e+000
1.395992e+003,1.285789e+000
1.396233e+003,1.362300e+000
1.396474e+003,1.423107e+000
1.396715e+003,1.462914e+000
1.396956e+003,1.478360e+000
1.397197e+003,1.468076e+000
1.397438e+003,1.432934e+000
1.397679e+003,1.376444e+000
1.397920e+003,1.305085e+000
1.398161e+003,1.228271e+000
1.398403e+003,1.157630e+000
1.398644e+003,1.105510e+000
1.398885e+003,1.082856e+000
1.399126e+003,1.096905e+000
1.399367e+003,1.149354e+000
1.399608e+003,1.235607e+000
1.399849e+003,1.345473e+000
1.400090e+003,1.465239e+000
1.400331e+003,1.580636e+000
1.400572e+003,1.679835e+000
1.400813e+003,1.755691e+000
1.401054e+003,1.806585e+000
1.401295e+003,1.835763e+000
1.401536e+003,1.849471e+000
1.401777e+003,1.854544e+000
1.402018e+003,1.856179e+000
1.402260e+003,1.856468e+000
1.402501e+003,1.853992e+000
1.402742e+003,1.844463e+000
1.402983e+003,1.822185e+000
1.403224e+003,1.781975e+000
1.403465e+003,1.721142e+000
1.403706e+003,1.641103e+000
1.403947e+003,1.548196e+000
1.404188e+003,1.453361e+000
1.404429e+003,1.370492e+000
1.404670e+003,1.313661e+000
1.404911e+003,1.293781e+000
1.405152e+003,1.315622e+000
1.405393e+003,1.376184e+000
1.405634e+003,1.465109e+000
1.405875e+003,1.567193e+000
1.406116e+003,1.666312e+000
1.406358e+003,1.749501e+000
1.406599e+003,1.809835e+000
1.406840e+003,1.847156e+000
1.407081e+003,1.866542e+000
1.407322e+003,1.875286e+000
1.407563e+003,1.879678e+000
1.407804e+003,1.882897e+000
1.408045e+003,1.884725e+000
1.408286e+003,1.882917e+000
1.408527e+003,1.875355e+000
1.408768e+003,1.861807e+000
1.409009e+003,1.844413e+000
1.409250e+003,1.826758e+000
1.409491e+003,1.812086e+000
1.409732e+003,1.801677e+000
1.409974e+003,1.794276e+000
1.410215e+003,1.786882e+000
1.410456e+003,1.776502e+000
1.410697e+003,1.761971e+000
1.410938e+003,1.744917e+000
1.411179e+003,1.729367e+000
1.411420e+003,1.720213e+000
1.411661e+003,1.721256e+000
1.411902e+003,1.733753e+000
1.412143e+003,1.756060e+000
1.412384e+003,1.784421e+000
1.412625e+003,1.814405e+000
1.412866e+003,1.842239e+000
1.413107e+003,1.865489e+000
1.413348e+003,1.882925e+000
1.413589e+003,1.893896e+000
1.413831e+003,1.897711e+000
1.414072e+003,1.893432e+000
1.414313e+003,1.880144e+000
1.414554e+003,1.857425e+000
1.414795e+003,1.825631e+000
1.415036e+003,1.785759e+000
1.415277e+003,1.739000e+000
1.415518e+003,1.686319e+000
1.415759e+003,1.628420e+000
1.416000e+003,1.566188e+000
1.416241e+003,1.501281e+000
1.416482e+003,1.436325e+000
1.416723e+003,1.374282e+000
1.416964e+003,1.317005e+000
1.417205e+003,1.263636e+000
1.417447e+003,1.209846e+000
1.417688e+003,1.148770e+000
1.417929e+003,1.073802e+000
1.418170e+003,9.824191e-001
1.418411e+003,8.794553e-001
1.418652e+003,7.781374e-001
1.418893e+003,6.978903e-001
1.419134e+003,6.592401e-001
1.419375e+003,6.774518e-001
1.419616e+003,7.572719e-001
1.419857e+003,8.908610e-001
1.420098e+003,1.059800e+000
1.420339e+003,1.240411e+000
1.420580e+003,1.410288e+000
1.420821e+003,1.553527e+000
1.421062e+003,1.662794e+000
1.421303e+003,1.737881e+000
1.421544e+003,1.781953e+000
1.421786e+003,1.797628e+000
1.422027e+003,1.784958e+000
1.422268e+003,1.742243e+000
1.422509e+003,1.669149e+000
1.422750e+003,1.570341e+000
1.422991e+003,1.457551e+000
1.423232e+003,1.348693e+000
1.423473e+003,1.263985e+000
1.423714e+003,1.220473e+000
1.423955e+003,1.227091e+000
1.424196e+003,1.282186e+000
1.424437e+003,1.374396e+000
1.424678e+003,1.486416e+000
1.424919e+003,1.600067e+000
1.425160e+003,1.700793e+000
1.425401e+003,1.780161e+000
1.425643e+003,1.835954e+000
1.425884e+003,1.870441e+000
1.426125e+003,1.887988e+000
1.426366e+003,1.893086e+000
1.426607e+003,1.889353e+000
1.426848e+003,1.879386e+000
1.427089e+003,1.864915e+000
1.427330e+003,1.846761e+000
1.427571e+003,1.824452e+000
1.427812e+003,1.795847e+000
1.428053e+003,1.757335e+000
1.428294e+003,1.705007e+000
1.428535e+003,1.636681e+000
1.428776e+003,1.554074e+000
1.429017e+003,1.464121e+000
1.429259e+003,1.378569e+000
1.429500e+003,1.311615e+000
1.429741e+003,1.276172e+000
1.429982e+003,1.279981e+000
1.430223e+003,1.322973e+000
1.430464e+003,1.396884e+000
1.430705e+003,1.487319e+000
1.430946e+003,1.577569e+000
1.431187e+003,1.652892e+000
1.431428e+003,1.703873e+000
1.431669e+003,1.727934e+000
1.431910e+003,1.728771e+000
1.432151e+003,1.714242e+000
1.432392e+003,1.693620e+000
1.432633e+003,1.675150e+000
1.432874e+003,1.664482e+000
1.433115e+003,1.664058e+000
1.433357e+003,1.673174e+000
1.433598e+003,1.688302e+000
1.433839e+003,1.703421e+000
1.434080e+003,1.710402e+000
1.434321e+003,1.699736e+000
1.434562e+003,1.661884e+000
1.434803e+003,1.589344e+000
1.435044e+003,1.479099e+000
1.435285e+003,1.334745e+000
1.435526e+003,1.167497e+000
1.435767e+003,9.954184e-001
1.436008e+003,8.407286e-001
1.436249e+003,7.256653e-001
1.436490e+003,6.678890e-001
1.436731e+003,6.766645e-001
1.436973e+003,7.508757e-001
1.437214e+003,8.794211e-001
1.437455e+003,1.043858e+000
1.437696e+003,1.222516e+000
1.437937e+003,1.394945e+000
1.438178e+003,1.545543e+000
1.438419e+003,1.665560e+000
1.438660e+003,1.753205e+000
1.438901e+003,1.812162e+000
1.439142e+003,1.849194e+000
1.439383e+003,1.871680e+000
1.439624e+003,1.885765e+000
1.439865e+003,1.895476e+000
1.440106e+003,1.902785e+000
1.440347e+003,1.908306e+000
1.440588e+003,1.912157e+000
1.440829e+003,1.914612e+000
1.441071e+003,1.916325e+000
1.441312e+003,1.918150e+000
1.441553e+003,1.920772e+000
1.441794e+003,1.924381e+000
1.442035e+003,1.928602e+000
1.442276e+003,1.932688e+000
1.442517e+003,1.935876e+000
1.442758e+003,1.937704e+000
1.442999e+003,1.938110e+000
1.443240e+003,1.937287e+000
1.443481e+003,1.935390e+000
1.443722e+003,1.932295e+000
1.443963e+003,1.927590e+000
1.444204e+003,1.920833e+000
1.444445e+003,1.911925e+000
1.444687e+003,1.901304e+000
1.444928e+003,1.889714e+000
1.445169e+003,1.877475e+000
1.445410e+003,1.863486e+000
1.445651e+003,1.844488e+000
1.445892e+003,1.815128e+000
1.446133e+003,1.769187e+000
1.446374e+003,1.701850e+000
1.446615e+003,1.612341e+000
1.446856e+003,1.505932e+000
1.447097e+003,1.394316e+000
1.447338e+003,1.293840e+000
1.447579e+003,1.221849e+000
1.447820e+003,1.192163e+000
1.448061e+003,1.211182e+000
1.448302e+003,1.275959e+000
1.448543e+003,1.374949e+000
1.448785e+003,1.491175e+000
1.449026e+003,1.606658e+000
1.449267e+003,1.706574e+000
1.449508e+003,1.781784e+000
1.449749e+003,1.829168e+000
1.449990e+003,1.850097e+000
1.450231e+003,1.848117e+000
1.450472e+003,1.827076e+000
1.450713e+003,1.790494e+000
1.450954e+003,1.742212e+000
1.451195e+003,1.687581e+000
1.451436e+003,1.634128e+000
1.451677e+003,1.590870e+000
1.451918e+003,1.566171e+000
1.452159e+003,1.564849e+000
1.452401e+003,1.585766e+000
1.452642e+003,1.621114e+000
1.452883e+003,1.657924e+000
1.453124e+003,1.681453e+000
1.453365e+003,1.679256e+000
1.453606e+003,1.644458e+000
1.453847e+003,1.577046e+000
1.454088e+003,1.482861e+000
1.454329e+003,1.370858e+000
1.454570e+003,1.249900e+000
1.454811e+003,1.126387e+000
1.455052e+003,1.003559e+000
1.455293e+003,8.824837e-001
1.455534e+003,7.639857e-001
1.455775e+003,6.504225e-001
1.456016e+003,5.463760e-001
1.456257e+003,4.579239e-001
1.456499e+003,3.908563e-001
1.456740e+003,3.487157e-001
1.456981e+003,3.316006e-001
1.457222e+003,3.363150e-001
1.457463e+003,3.578290e-001
1.457704e+003,3.914309e-001
1.457945e+003,4.346601e-001
1.458186e+003,4.882118e-001
1.458427e+003,5.554410e-001
1.458668e+003,6.406686e-001
1.458909e+003,7.469465e-001
1.459150e+003,8.741255e-001
1.459391e+003,1.017919e+000
1.459632e+003,1.170267e+000
1.459873e+003,1.320847e+000
1.460115e+003,1.459222e+000
1.460356e+003,1.576963e+000
1.460597e+003,1.669166e+000
1.460838e+003,1.735017e+000
1.461079e+003,1.777359e+000
1.461320e+003,1.801450e+000
1.461561e+003,1.813263e+000
1.461802e+003,1.817716e+000
1.462043e+003,1.817208e+000
1.462284e+003,1.810784e+000
1.462525e+003,1.794163e+000
1.462766e+003,1.760748e+000
1.463007e+003,1.703545e+000
1.463248e+003,1.617678e+000
1.463489e+003,1.502938e+000
1.463730e+003,1.365608e+000
1.463971e+003,1.218845e+000
1.464213e+003,1.081155e+000
1.464454e+003,9.730396e-001
1.464695e+003,9.124752e-001
1.464936e+003,9.104480e-001
1.465177e+003,9.678887e-001
1.465418e+003,1.075089e+000
1.465659e+003,1.213946e+000
