1.823000e+004,-7.754326e-004
1.823100e+004,-2.104499e-004
1.823200e+004,2.883019e-004
1.823300e+004,6.657517e-004
1.823400e+004,7.465451e-004
1.823500e+004,6.740214e-004
1.823600e+004,4.298100e-004
1.823700e+004,2.771276e-004
1.823800e+004,2.199362e-004
1.823900e+004,4.117794e-004
1.824000e+004,6.410859e-004
1.824100e+004,8.396951e-004
1.824200e+004,6.996309e-004
1.824300e+004,3.211549e-004
1.824400e+004,-2.927892e-004
1.824500e+004,-7.677660e-004
1.824600e+004,-9.731320e-004
1.824700e+004,-7.411028e-004
1.824800e+004,-3.295058e-004
1.824900e+004,1.053569e-004
1.825000e+004,2.306773e-004
1.825100e+004,1.404418e-004
1.825200e+004,-1.635542e-004
1.825300e+004,-3.852945e-004
1.825400e+004,-5.100875e-004
1.825500e+004,-3.539049e-004
1.825600e+004,-9.201717e-005
1.825700e+004,2.984684e-004
1.825800e+004,5.007865e-004
1.825900e+004,5.630359e-004
1.826000e+004,3.287462e-004
1.826100e+004,4.196400e-005
1.826200e+004,-2.118666e-004
1.826300e+004,-1.354369e-004
1.826400e+004,1.719706e-004
1.826500e+004,6.526907e-004
1.826600e+004,9.103758e-004
1.826700e+004,8.366926e-004
1.826800e+004,3.396581e-004
1.826900e+004,-2.720762e-004
1.827000e+004,-8.474580e-004
1.827100e+004,-1.097151e-003
1.827200e+004,-1.123378e-003
1.827300e+004,-8.979592e-004
1.827400e+004,-6.752540e-004
1.827500e+004,-4.538879e-004
1.827600e+004,-3.933709e-004
1.827700e+004,-3.472420e-004
1.827800e+004,-3.650498e-004
1.827900e+004,-2.299892e-004
1.828000e+004,3.807775e-005
1.828100e+004,5.328335e-004
1.828200e+004,9.950631e-004
1.828300e+004,1.344435e-003
1.828400e+004,1.307723e-003
1.828500e+004,1.017193e-003
1.828600e+004,5.490076e-004
1.828700e+004,2.203225e-004
1.828800e+004,2.057390e-005
1.828900e+004,3.446908e-005
1.829000e+004,-7.564935e-006
1.829100e+004,-1.229829e-004
1.829200e+004,-4.554998e-004
1.829300e+004,-7.862124e-004
1.829400e+004,-1.110063e-003
1.829500e+004,-1.199042e-003
1.829600e+004,-1.153989e-003
1.829700e+004,-8.555537e-004
1.829800e+004,-4.768889e-004
1.829900e+004,7.738648e-006
1.830000e+004,3.665367e-004
1.830100e+004,6.258507e-004
1.830200e+004,7.056086e-004
1.830300e+004,8.403207e-004
1.830400e+004,1.000482e-003
1.830500e+004,1.332988e-003
1.830600e+004,1.541282e-003
1.830700e+004,1.579172e-003
1.830800e+004,1.194841e-003
1.830900e+004,5.370606e-004
1.831000e+004,-3.164613e-004
1.831100e+004,-1.004313e-003
1.831200e+004,-1.484461e-003
1.831300e+004,-1.635409e-003
1.831400e+004,-1.660845e-003
1.831500e+004,-1.518795e-003
1.831600e+004,-1.363521e-003
1.831700e+004,-1.101415e-003
1.831800e+004,-8.788686e-004
1.831900e+004,-5.302603e-004
1.832000e+004,-1.081552e-004
1.832100e+004,5.150774e-004
1.832200e+004,1.139505e-003
1.832300e+004,1.723154e-003
1.832400e+004,1.948798e-003
1.832500e+004,1.871552e-003
1.832600e+004,1.394877e-003
1.832700e+004,8.303590e-004
1.832800e+004,2.723117e-004
1.832900e+004,-3.702541e-005
1.833000e+004,-2.955951e-004
1.833100e+004,-5.323496e-004
1.833200e+004,-9.514680e-004
1.833300e+004,-1.361041e-003
1.833400e+004,-1.769649e-003
1.833500e+004,-1.902184e-003
1.833600e+004,-1.826089e-003
1.833700e+004,-1.370442e-003
1.833800e+004,-6.970537e-004
1.833900e+004,1.402449e-004
1.834000e+004,8.441044e-004
1.834100e+004,1.370125e-003
1.834200e+004,1.554866e-003
1.834300e+004,1.578002e-003
1.834400e+004,1.457715e-003
1.834500e+004,1.455020e-003
1.834600e+004,1.466033e-003
1.834700e+004,1.454743e-003
1.834800e+004,1.089940e-003
1.834900e+004,4.130048e-004
1.835000e+004,-5.839344e-004
1.835100e+004,-1.491306e-003
1.835200e+004,-2.178842e-003
1.835300e+004,-2.403262e-003
1.835400e+004,-2.237761e-003
1.835500e+004,-1.667051e-003
1.835600e+004,-9.933487e-004
1.835700e+004,-2.882343e-004
1.835800e+004,2.112673e-004
1.835900e+004,6.048431e-004
1.836000e+004,8.447582e-004
1.836100e+004,1.126392e-003
1.836200e+004,1.401663e-003
1.836300e+004,1.768991e-003
1.836400e+004,1.944609e-003
1.836500e+004,1.820721e-003
1.836600e+004,1.177316e-003
1.836700e+004,2.849209e-004
1.836800e+004,-6.893773e-004
1.836900e+004,-1.354710e-003
1.837000e+004,-1.724994e-003
1.837100e+004,-1.718071e-003
1.837200e+004,-1.555561e-003
1.837300e+004,-1.256390e-003
1.837400e+004,-1.033362e-003
1.837500e+004,-7.976645e-004
1.837600e+004,-6.017266e-004
1.837700e+004,-2.542389e-004
1.837800e+004,1.439966e-004
1.837900e+004,7.213356e-004
1.838000e+004,1.270798e-003
1.838100e+004,1.766467e-003
1.838200e+004,1.899249e-003
1.838300e+004,1.684311e-003
1.838400e+004,1.090821e-003
1.838500e+004,4.875283e-004
1.838600e+004,-3.810685e-005
1.838700e+004,-3.106183e-004
1.838800e+004,-5.325527e-004
1.838900e+004,-6.693655e-004
1.839000e+004,-9.076578e-004
1.839100e+004,-1.125686e-003
1.839200e+004,-1.351645e-003
1.839300e+004,-1.360557e-003
1.839400e+004,-1.194360e-003
1.839500e+004,-7.517129e-004
1.839600e+004,-2.037414e-004
1.839700e+004,4.590292e-004
1.839800e+004,1.007832e-003
1.839900e+004,1.412836e-003
1.840000e+004,1.454699e-003
1.840100e+004,1.276768e-003
1.840200e+004,9.312440e-004
1.840300e+004,6.628485e-004
1.840400e+004,4.065760e-004
1.840500e+004,2.064793e-004
1.840600e+004,-1.216808e-004
1.840700e+004,-4.502777e-004
1.840800e+004,-8.617525e-004
1.840900e+004,-1.103736e-003
1.841000e+004,-1.252596e-003
1.841100e+004,-1.150963e-003
1.841200e+004,-9.499866e-004
1.841300e+004,-5.820071e-004
1.841400e+004,-2.274417e-004
1.841500e+004,2.104091e-004
1.841600e+004,5.349395e-004
1.841700e+004,7.919638e-004
1.841800e+004,7.998429e-004
1.841900e+004,7.538436e-004
1.842000e+004,6.122009e-004
1.842100e+004,5.475444e-004
1.842200e+004,4.045641e-004
1.842300e+004,2.594324e-004
1.842400e+004,2.491081e-005
1.842500e+004,-1.426349e-004
1.842600e+004,-3.223980e-004
1.842700e+004,-3.903440e-004
1.842800e+004,-4.828980e-004
1.842900e+004,-5.121363e-004
1.843000e+004,-5.736790e-004
1.843100e+004,-5.019615e-004
1.843200e+004,-3.477733e-004
1.843300e+004,-8.142125e-006
1.843400e+004,2.890414e-004
1.843500e+004,5.615506e-004
1.843600e+004,5.983185e-004
1.843700e+004,5.813856e-004
1.843800e+004,4.652791e-004
1.843900e+004,3.949236e-004
1.844000e+004,2.679173e-004
1.844100e+004,2.119078e-004
1.844200e+004,1.274573e-004
1.844300e+004,1.233432e-004
1.844400e+004,1.337937e-005
1.844500e+004,-1.350503e-004
1.844600e+004,-4.424993e-004
1.844700e+004,-7.103064e-004
1.844800e+004,-9.263246e-004
1.844900e+004,-8.134795e-004
1.845000e+004,-4.897442e-004
1.845100e+004,4.353052e-005
1.845200e+004,4.226238e-004
1.845300e+004,6.402349e-004
1.845400e+004,5.460680e-004
1.845500e+004,3.946282e-004
1.845600e+004,1.637817e-004
1.845700e+004,9.174730e-005
1.845800e+004,3.056811e-005
1.845900e+004,1.001021e-004
1.846000e+004,1.212736e-004
1.846100e+004,1.379988e-004
1.846200e+004,-5.795601e-005
1.846300e+004,-3.241061e-004
1.846400e+004,-7.100699e-004
1.846500e+004,-9.160916e-004
1.846600e+004,-9.155647e-004
1.846700e+004,-5.275637e-004
1.846800e+004,-2.970434e-005
1.846900e+004,4.382891e-004
1.847000e+004,5.841867e-004
1.847100e+004,5.046568e-004
1.847200e+004,2.232962e-004
1.847300e+004,4.986883e-005
1.847400e+004,-1.210775e-005
1.847500e+004,1.552365e-004
1.847600e+004,3.265047e-004
1.847700e+004,5.008077e-004
1.847800e+004,4.917051e-004
1.847900e+004,3.552830e-004
1.848000e+004,9.960637e-006
1.848100e+004,-3.322253e-004
1.848200e+004,-6.479692e-004
1.848300e+004,-6.690627e-004
1.848400e+004,-4.708058e-004
1.848500e+004,-5.983398e-005
1.848600e+004,2.373990e-004
1.848700e+004,3.393611e-004
1.848800e+004,1.324831e-004
1.848900e+004,-9.098844e-005
1.849000e+004,-2.572212e-004
1.849100e+004,-1.278045e-004
1.849200e+004,1.646079e-004
1.849300e+004,5.595589e-004
1.849400e+004,7.698767e-004
1.849500e+004,8.149422e-004
1.849600e+004,5.592412e-004
1.849700e+004,2.303718e-004
1.849800e+004,-2.125025e-004
1.849900e+004,-4.859593e-004
1.850000e+004,-6.395699e-004
1.850100e+004,-5.187711e-004
1.850200e+004,-3.172392e-004
1.850300e+004,-8.911626e-005
1.850400e+004,-9.996747e-005
1.850500e+004,-2.362939e-004
1.850600e+004,-4.926777e-004
1.850700e+004,-5.541561e-004
1.850800e+004,-4.346674e-004
1.850900e+004,-4.130114e-005
1.851000e+004,3.336999e-004
1.851100e+004,6.498680e-004
1.851200e+004,6.797270e-004
1.851300e+004,5.567621e-004
1.851400e+004,2.613474e-004
1.851500e+004,4.005081e-005
1.851600e+004,-1.381132e-004
1.851700e+004,-1.543914e-004
1.851800e+004,-1.185216e-004
1.851900e+004,1.084307e-005
1.852000e+004,4.618333e-005
1.852100e+004,3.017508e-006
1.852200e+004,-2.209528e-004
1.852300e+004,-4.406346e-004
1.852400e+004,-6.141037e-004
1.852500e+004,-5.433330e-004
1.852600e+004,-3.542909e-004
1.852700e+004,-3.700132e-005
1.852800e+004,1.690886e-004
1.852900e+004,2.987551e-004
1.853000e+004,2.480760e-004
1.853100e+004,2.249388e-004
1.853200e+004,1.802405e-004
1.853300e+004,2.558769e-004
1.853400e+004,3.218496e-004
1.853500e+004,4.480646e-004
1.853600e+004,4.595614e-004
1.853700e+004,4.582781e-004
1.853800e+004,2.778912e-004
1.853900e+004,6.332949e-005
1.854000e+004,-2.290893e-004
1.854100e+004,-3.845115e-004
1.854200e+004,-4.751256e-004
1.854300e+004,-3.907747e-004
1.854400e+004,-2.926755e-004
1.854500e+004,-1.286837e-004
1.854600e+004,-7.286850e-005
1.854700e+004,-2.338362e-005
1.854800e+004,-6.285145e-005
1.854900e+004,-4.842700e-006
1.855000e+004,3.261015e-005
1.855100e+004,1.671923e-004
1.855200e+004,2.088664e-004
1.855300e+004,2.832387e-004
1.855400e+004,2.408326e-004
1.855500e+004,1.928861e-004
1.855600e+004,3.935635e-005
1.855700e+004,-6.784902e-005
1.855800e+004,-1.867936e-004
1.855900e+004,-1.738312e-004
1.856000e+004,-1.569591e-004
1.856100e+004,-4.207482e-005
1.856200e+004,7.764693e-006
1.856300e+004,9.793451e-005
1.856400e+004,6.784737e-005
1.856500e+004,5.904064e-005
1.856600e+004,-2.113600e-005
1.856700e+004,-4.127265e-005
1.856800e+004,-9.069250e-005
1.856900e+004,-6.052758e-005
1.857000e+004,-7.450120e-005
1.857100e+004,-1.907940e-005
1.857200e+004,-4.822377e-005
1.857300e+004,-5.678992e-005
1.857400e+004,-1.430609e-004
1.857500e+004,-1.278724e-004
1.857600e+004,-1.148943e-004
1.857700e+004,1.197613e-005
1.857800e+004,1.017549e-004
1.857900e+004,2.444994e-004
1.858000e+004,2.963772e-004
1.858100e+004,3.627218e-004
1.858200e+004,3.193846e-004
1.858300e+004,2.923494e-004
1.858400e+004,1.950626e-004
1.858500e+004,1.518444e-004
1.858600e+004,6.305263e-005
1.858700e+004,7.133871e-005
1.858800e+004,9.284809e-006
1.858900e+004,-3.520096e-005
1.859000e+004,-2.073731e-004
1.859100e+004,-3.559422e-004
1.859200e+004,-5.169171e-004
1.859300e+004,-5.351664e-004
1.859400e+004,-5.068458e-004
1.859500e+004,-3.341972e-004
1.859600e+004,-1.900582e-004
1.859700e+004,2.059353e-005
1.859800e+004,1.474351e-004
1.859900e+004,2.885108e-004
1.860000e+004,3.495862e-004
1.860100e+004,4.442840e-004
1.860200e+004,4.473171e-004
1.860300e+004,4.690922e-004
1.860400e+004,4.166112e-004
1.860500e+004,3.828440e-004
1.860600e+004,2.216283e-004
1.860700e+004,3.513786e-005
1.860800e+004,-2.782014e-004
1.860900e+004,-5.105291e-004
1.861000e+004,-7.079602e-004
1.861100e+004,-7.119745e-004
1.861200e+004,-6.777236e-004
1.861300e+004,-4.987412e-004
1.861400e+004,-3.518454e-004
1.861500e+004,-1.564419e-004
1.861600e+004,-1.118289e-005
1.861700e+004,1.820846e-004
1.861800e+004,3.256318e-004
1.861900e+004,4.954740e-004
1.862000e+004,5.558858e-004
1.862100e+004,6.295231e-004
1.862200e+004,5.933676e-004
1.862300e+004,5.724906e-004
1.862400e+004,4.109812e-004
1.862500e+004,2.427869e-004
1.862600e+004,-1.298584e-006
1.862700e+004,-1.722414e-004
1.862800e+004,-3.417639e-004
1.862900e+004,-3.849231e-004
1.863000e+004,-4.385708e-004
1.863100e+004,-4.027472e-004
1.863200e+004,-3.928521e-004
1.863300e+004,-3.072741e-004
1.863400e+004,-2.569585e-004
1.863500e+004,-9.327082e-005
1.863600e+004,2.680514e-006
1.863700e+004,1.425627e-004
1.863800e+004,2.098253e-004
1.863900e+004,3.171981e-004
1.864000e+004,3.675091e-004
1.864100e+004,4.413424e-004
1.864200e+004,3.990344e-004
1.864300e+004,3.443668e-004
1.864400e+004,1.731945e-004
1.864500e+004,3.906791e-005
1.864600e+004,-1.742938e-004
1.864700e+004,-2.897565e-004
1.864800e+004,-4.088510e-004
1.864900e+004,-4.066236e-004
1.865000e+004,-4.093574e-004
1.865100e+004,-3.187684e-004
1.865200e+004,-2.811025e-004
1.865300e+004,-1.628409e-004
1.865400e+004,-1.404366e-004
1.865500e+004,-6.806709e-005
1.865600e+004,-3.821681e-005
1.865700e+004,7.378472e-005
1.865800e+004,1.368260e-004
1.865900e+004,2.182587e-004
1.866000e+004,1.840739e-004
1.866100e+004,1.493556e-004
1.866200e+004,1.233502e-005
1.866300e+004,-1.001451e-004
1.866400e+004,-2.426438e-004
1.866500e+004,-2.210791e-004
1.866600e+004,-1.695617e-004
1.866700e+004,3.196848e-006
1.866800e+004,1.019959e-004
1.866900e+004,2.272410e-004
1.867000e+004,2.344707e-004
1.867100e+004,2.391258e-004
1.867200e+004,1.580505e-004
1.867300e+004,1.472183e-004
1.867400e+004,1.120656e-004
1.867500e+004,1.548772e-004
1.867600e+004,8.850310e-005
1.867700e+004,1.398318e-005
1.867800e+004,-1.429695e-004
1.867900e+004,-2.469889e-004
1.868000e+004,-4.090516e-004
1.868100e+004,-4.429540e-004
1.868200e+004,-4.313247e-004
1.868300e+004,-2.378983e-004
1.868400e+004,-5.281690e-005
1.868500e+004,1.670113e-004
1.868600e+004,2.381822e-004
1.868700e+004,3.109749e-004
1.868800e+004,2.757778e-004
1.868900e+004,2.843090e-004
1.869000e+004,2.611686e-004
1.869100e+004,3.601259e-004
1.869200e+004,3.816994e-004
1.869300e+004,3.674647e-004
1.869400e+004,1.566002e-004
1.869500e+004,-7.682724e-005
1.869600e+004,-3.657457e-004
1.869700e+004,-5.299976e-004
1.869800e+004,-6.827659e-004
1.869900e+004,-6.748665e-004
1.870000e+004,-6.193703e-004
1.870100e+004,-4.462138e-004
1.870200e+004,-3.271000e-004
1.870300e+004,-2.019331e-004
1.870400e+004,-1.603566e-004
1.870500e+004,-2.626867e-005
1.870600e+004,8.768124e-005
1.870700e+004,3.298062e-004
1.870800e+004,5.511161e-004
1.870900e+004,8.068776e-004
1.871000e+004,8.453983e-004
1.871100e+004,7.315942e-004
1.871200e+004,3.765665e-004
1.871300e+004,5.319548e-005
1.871400e+004,-2.531040e-004
1.871500e+004,-3.973439e-004
1.871600e+004,-5.051057e-004
1.871700e+004,-4.849995e-004
1.871800e+004,-4.891588e-004
1.871900e+004,-4.316093e-004
1.872000e+004,-4.614291e-004
1.872100e+004,-3.984030e-004
1.872200e+004,-3.376685e-004
1.872300e+004,-1.339648e-004
1.872400e+004,6.792344e-005
1.872500e+004,3.727633e-004
1.872600e+004,5.980941e-004
1.872700e+004,7.840937e-004
1.872800e+004,6.982515e-004
1.872900e+004,4.953189e-004
1.873000e+004,1.714676e-004
1.873100e+004,-2.863603e-005
1.873200e+004,-1.684460e-004
1.873300e+004,-1.705442e-004
1.873400e+004,-1.947540e-004
1.873500e+004,-1.629373e-004
1.873600e+004,-2.235985e-004
1.873700e+004,-2.468392e-004
1.873800e+004,-3.226731e-004
1.873900e+004,-2.857525e-004
1.874000e+004,-2.616952e-004
1.874100e+004,-1.549427e-004
1.874200e+004,-8.481435e-005
1.874300e+004,5.118231e-005
1.874400e+004,1.191458e-004
1.874500e+004,1.861912e-004
1.874600e+004,1.172551e-004
1.874700e+004,6.286155e-005
1.874800e+004,-3.591201e-005
1.874900e+004,-3.271269e-005
1.875000e+004,-5.989398e-005
1.875100e+004,-1.774184e-005
1.875200e+004,-4.128679e-005
1.875300e+004,-2.049380e-005
1.875400e+004,-6.140503e-005
1.875500e+004,-2.943058e-005
1.875600e+004,-1.301002e-005
1.875700e+004,7.513299e-005
1.875800e+004,7.202293e-005
1.875900e+004,8.211370e-005
1.876000e+004,2.041705e-005
1.876100e+004,5.996788e-005
1.876200e+004,7.149063e-005
1.876300e+004,1.482962e-004
1.876400e+004,1.448071e-004
1.876500e+004,1.621733e-004
1.876600e+004,5.061040e-005
1.876700e+004,-3.385041e-005
1.876800e+004,-1.806987e-004
1.876900e+004,-2.208651e-004
1.877000e+004,-2.350708e-004
1.877100e+004,-1.273707e-004
1.877200e+004,-3.589992e-005
1.877300e+004,1.309077e-004
1.877400e+004,2.114785e-004
1.877500e+004,2.756458e-004
1.877600e+004,1.920804e-004
1.877700e+004,1.341160e-004
1.877800e+004,5.127862e-005
1.877900e+004,9.175596e-005
1.878000e+004,1.311447e-004
1.878100e+004,2.187114e-004
1.878200e+004,1.686007e-004
1.878300e+004,6.539652e-005
1.878400e+004,-1.972069e-004
1.878500e+004,-3.989091e-004
1.878600e+004,-5.610629e-004
1.878700e+004,-4.792016e-004
1.878800e+004,-3.241529e-004
1.878900e+004,-6.226811e-005
1.879000e+004,9.297056e-005
1.879100e+004,2.011087e-004
1.879200e+004,1.279209e-004
1.879300e+004,2.505827e-005
1.879400e+004,-1.425967e-004
1.879500e+004,-1.770883e-004
1.879600e+004,-1.732385e-004
1.879700e+004,-3.070078e-005
1.879800e+004,5.975618e-005
1.879900e+004,1.450385e-004
1.880000e+004,7.235901e-005
1.880100e+004,-5.162972e-005
1.880200e+004,-2.526626e-004
1.880300e+004,-3.042907e-004
1.880400e+004,-2.681531e-004
1.880500e+004,-2.383944e-005
1.880600e+004,1.903683e-004
1.880700e+004,3.737918e-004
1.880800e+004,3.326211e-004
1.880900e+004,2.316094e-004
1.881000e+004,1.200117e-005
1.881100e+004,-9.748701e-005
1.881200e+004,-1.474191e-004
1.881300e+004,-3.164249e-005
1.881400e+004,5.815495e-005
1.881500e+004,1.558706e-004
1.881600e+004,1.107621e-004
1.881700e+004,5.093555e-005
1.881800e+004,-1.011068e-004
1.881900e+004,-1.906271e-004
1.882000e+004,-2.453392e-004
1.882100e+004,-1.407970e-004
1.882200e+004,6.478580e-006
1.882300e+004,2.112560e-004
1.882400e+004,2.664023e-004
1.882500e+004,2.580306e-004
1.882600e+004,8.482783e-005
1.882700e+004,-1.213638e-005
1.882800e+004,-6.787463e-005
1.882900e+004,5.745468e-005
1.883000e+004,1.832773e-004
1.883100e+004,3.128554e-004
1.883200e+004,2.425675e-004
1.883300e+004,6.385852e-005
1.883400e+004,-2.391119e-004
1.883500e+004,-4.391878e-004
1.883600e+004,-5.719501e-004
1.883700e+004,-5.147211e-004
1.883800e+004,-4.099990e-004
1.883900e+004,-2.091044e-004
1.884000e+004,-8.370422e-005
1.884100e+004,2.811545e-005
1.884200e+004,-3.549933e-006
1.884300e+004,-1.470880e-006
1.884400e+004,-3.103503e-005
1.884500e+004,8.708279e-005
1.884600e+004,2.290063e-004
1.884700e+004,4.387622e-004
1.884800e+004,4.825086e-004
1.884900e+004,4.134291e-004
1.885000e+004,1.128660e-004
1.885100e+004,-1.822189e-004
1.885200e+004,-4.356061e-004
1.885300e+004,-4.608043e-004
1.885400e+004,-3.827880e-004
1.885500e+004,-1.920010e-004
1.885600e+004,-8.966131e-005
1.885700e+004,-1.085306e-005
1.885800e+004,-7.836707e-005
1.885900e+004,-1.032193e-004
1.886000e+004,-1.505239e-004
1.886100e+004,-4.198272e-005
1.886200e+004,8.715015e-005
1.886300e+004,3.211935e-004
1.886400e+004,4.501985e-004
1.886500e+004,5.230661e-004
1.886600e+004,3.993980e-004
1.886700e+004,2.133769e-004
1.886800e+004,-5.485694e-005
1.886900e+004,-1.758140e-004
1.887000e+004,-1.871200e-004
1.887100e+004,-2.326770e-005
1.887200e+004,8.413749e-005
1.887300e+004,1.267269e-004
1.887400e+004,-5.423369e-005
1.887500e+004,-2.454538e-004
1.887600e+004,-4.932739e-004
1.887700e+004,-5.650788e-004
1.887800e+004,-5.415891e-004
1.887900e+004,-3.233453e-004
1.888000e+004,-1.026013e-004
1.888100e+004,1.343385e-004
1.888200e+004,1.982726e-004
1.888300e+004,2.210831e-004
1.888400e+004,1.206922e-004
1.888500e+004,7.844837e-005
1.888600e+004,2.611487e-005
1.888700e+004,1.316488e-004
1.888800e+004,2.328791e-004
1.888900e+004,3.782678e-004
1.889000e+004,3.237895e-004
1.889100e+004,1.788073e-004
1.889200e+004,-1.019638e-004
1.889300e+004,-2.854558e-004
1.889400e+004,-4.634260e-004
1.889500e+004,-4.712886e-004
1.889600e+004,-4.472235e-004
1.889700e+004,-3.021311e-004
1.889800e+004,-2.379130e-004
1.889900e+004,-1.778792e-004
1.890000e+004,-2.112839e-004
1.890100e+004,-1.731563e-004
1.890200e+004,-1.233478e-004
1.890300e+004,3.496413e-005
1.890400e+004,1.998192e-004
1.890500e+004,4.568200e-004
1.890600e+004,6.509293e-004
1.890700e+004,7.879069e-004
1.890800e+004,7.441365e-004
1.890900e+004,6.644533e-004
1.891000e+004,5.033782e-004
1.891100e+004,4.036042e-004
1.891200e+004,1.984462e-004
1.891300e+004,1.164397e-005
1.891400e+004,-2.479791e-004
1.891500e+004,-4.525591e-004
1.891600e+004,-7.080625e-004
1.891700e+004,-8.733211e-004
1.891800e+004,-9.854779e-004
1.891900e+004,-9.065985e-004
1.892000e+004,-7.490241e-004
1.892100e+004,-4.496465e-004
1.892200e+004,-1.322946e-004
1.892300e+004,2.966115e-004
1.892400e+004,6.297975e-004
1.892500e+004,9.008464e-004
1.892600e+004,9.867819e-004
1.892700e+004,1.036405e-003
1.892800e+004,9.609970e-004
1.892900e+004,8.227728e-004
1.893000e+004,4.925335e-004
1.893100e+004,1.303826e-004
1.893200e+004,-2.910579e-004
1.893300e+004,-6.052413e-004
1.893400e+004,-9.151978e-004
1.893500e+004,-1.077158e-003
1.893600e+004,-1.190569e-003
1.893700e+004,-1.127013e-003
1.893800e+004,-1.038008e-003
1.893900e+004,-7.875225e-004
1.894000e+004,-4.771619e-004
1.894100e+004,-2.607587e-005
1.894200e+004,3.387205e-004
1.894300e+004,6.475445e-004
1.894400e+004,7.808771e-004
1.894500e+004,9.001257e-004
1.894600e+004,8.916781e-004
1.894700e+004,8.319456e-004
1.894800e+004,6.194442e-004
1.894900e+004,4.144364e-004
1.895000e+004,1.866313e-004
1.895100e+004,2.959253e-005
1.895200e+004,-1.889225e-004
1.895300e+004,-3.395356e-004
1.895400e+004,-5.382395e-004
1.895500e+004,-6.378775e-004
1.895600e+004,-7.198545e-004
1.895700e+004,-5.953446e-004
1.895800e+004,-3.565282e-004
1.895900e+004,2.182472e-006
1.896000e+004,2.296653e-004
1.896100e+004,3.616666e-004
1.896200e+004,3.377859e-004
1.896300e+004,3.497920e-004
1.896400e+004,2.922383e-004
1.896500e+004,2.888908e-004
1.896600e+004,2.223679e-004
1.896700e+004,2.337613e-004
1.896800e+004,1.790004e-004
1.896900e+004,1.373999e-004
1.897000e+004,-2.147252e-005
1.897100e+004,-1.464924e-004
1.897200e+004,-2.905648e-004
1.897300e+004,-3.131007e-004
1.897400e+004,-2.397027e-004
1.897500e+004,5.078227e-005
1.897600e+004,3.563727e-004
1.897700e+004,6.235259e-004
1.897800e+004,5.779315e-004
1.897900e+004,3.629841e-004
1.898000e+004,-8.209926e-006
1.898100e+004,-2.603458e-004
1.898200e+004,-4.483430e-004
1.898300e+004,-4.627022e-004
1.898400e+004,-4.643492e-004
1.898500e+004,-3.846624e-004
1.898600e+004,-4.128616e-004
1.898700e+004,-4.386472e-004
1.898800e+004,-5.134426e-004
1.898900e+004,-4.651019e-004
1.899000e+004,-3.392243e-004
1.899100e+004,-1.849821e-005
1.899200e+004,3.721231e-004
1.899300e+004,8.712472e-004
1.899400e+004,1.184843e-003
1.899500e+004,1.258876e-003
1.899600e+004,9.547471e-004
1.899700e+004,5.130878e-004
1.899800e+004,4.629448e-005
1.899900e+004,-1.919724e-004
1.900000e+004,-2.877749e-004
1.900100e+004,-2.318696e-004
1.900200e+004,-2.572560e-004
1.900300e+004,-3.369619e-004
1.900400e+004,-5.998902e-004
1.900500e+004,-8.123301e-004
1.900600e+004,-9.688804e-004
1.900700e+004,-8.661791e-004
1.900800e+004,-6.245069e-004
1.900900e+004,-1.859960e-004
1.901000e+004,2.351947e-004
1.901100e+004,6.469524e-004
1.901200e+004,8.089086e-004
1.901300e+004,7.898348e-004
1.901400e+004,5.462246e-004
1.901500e+004,3.807152e-004
1.901600e+004,3.050454e-004
1.901700e+004,4.625839e-004
1.901800e+004,6.203299e-004
1.901900e+004,6.964910e-004
1.902000e+004,4.793832e-004
1.902100e+004,7.000973e-005
1.902200e+004,-5.029900e-004
1.902300e+004,-9.037431e-004
1.902400e+004,-1.122988e-003
1.902500e+004,-1.031946e-003
1.902600e+004,-8.321489e-004
1.902700e+004,-5.331985e-004
1.902800e+004,-3.344774e-004
1.902900e+004,-1.603777e-004
1.903000e+004,-1.368706e-004
1.903100e+004,-9.443772e-005
1.903200e+004,-4.344569e-005
1.903300e+004,1.954461e-004
1.903400e+004,5.315286e-004
1.903500e+004,9.482765e-004
1.903600e+004,1.164684e-003
1.903700e+004,1.150953e-003
1.903800e+004,8.052370e-004
1.903900e+004,3.714632e-004
1.904000e+004,-8.096713e-005
1.904100e+004,-2.775038e-004
1.904200e+004,-3.237467e-004
1.904300e+004,-2.074361e-004
1.904400e+004,-1.980419e-004
1.904500e+004,-2.539777e-004
1.904600e+004,-4.587372e-004
1.904700e+004,-6.126948e-004
1.904800e+004,-7.473446e-004
1.904900e+004,-6.796437e-004
1.905000e+004,-4.971258e-004
1.905100e+004,-1.171608e-004
1.905200e+004,2.442402e-004
1.905300e+004,5.950155e-004
1.905400e+004,7.035997e-004
1.905500e+004,6.967401e-004
1.905600e+004,5.000204e-004
1.905700e+004,3.953430e-004
1.905800e+004,3.510404e-004
1.905900e+004,4.821700e-004
1.906000e+004,5.569084e-004
1.906100e+004,5.468382e-004
1.906200e+004,2.516977e-004
1.906300e+004,-1.365520e-004
1.906400e+004,-5.972634e-004
1.906500e+004,-8.567162e-004
1.906600e+004,-9.475395e-004
1.906700e+004,-7.633916e-004
1.906800e+004,-5.232754e-004
1.906900e+004,-2.078047e-004
1.907000e+004,-1.724987e-005
1.907100e+004,1.156183e-004
1.907200e+004,8.063648e-005
1.907300e+004,6.529706e-005
1.907400e+004,3.836311e-005
1.907500e+004,1.593962e-004
1.907600e+004,3.270679e-004
1.907700e+004,5.395406e-004
