8.333524e+002,1.324927e+000
8.335935e+002,1.325046e+000
8.338346e+002,1.325178e+000
8.340756e+002,1.325298e+000
8.343167e+002,1.325392e+000
8.345577e+002,1.325470e+000
8.347988e+002,1.325563e+000
8.350399e+002,1.325707e+000
8.352809e+002,1.325918e+000
8.355220e+002,1.326168e+000
8.357631e+002,1.326398e+000
8.360042e+002,1.326535e+000
8.362452e+002,1.326528e+000
8.364862e+002,1.326376e+000
8.367273e+002,1.326128e+000
8.369684e+002,1.325855e+000
8.372094e+002,1.325616e+000
8.374505e+002,1.325431e+000
8.376915e+002,1.325274e+000
8.379326e+002,1.325104e+000
8.381737e+002,1.324893e+000
8.384147e+002,1.324660e+000
8.386558e+002,1.324467e+000
8.388969e+002,1.324391e+000
8.391379e+002,1.324487e+000
8.393790e+002,1.324755e+000
8.396201e+002,1.325141e+000
8.398611e+002,1.325572e+000
8.401022e+002,1.325999e+000
8.403433e+002,1.326430e+000
8.405843e+002,1.326927e+000
8.408253e+002,1.327567e+000
8.410664e+002,1.328387e+000
8.413075e+002,1.329340e+000
8.415486e+002,1.330296e+000
8.417896e+002,1.331081e+000
8.420306e+002,1.331551e+000
8.422717e+002,1.331653e+000
8.425128e+002,1.331446e+000
8.427538e+002,1.331077e+000
8.429949e+002,1.330711e+000
8.432360e+002,1.330464e+000
8.434771e+002,1.330360e+000
8.437181e+002,1.330339e+000
8.439592e+002,1.330301e+000
8.442002e+002,1.330167e+000
8.444413e+002,1.329925e+000
8.446824e+002,1.329631e+000
8.449235e+002,1.329381e+000
8.451645e+002,1.329270e+000
8.454055e+002,1.329351e+000
8.456466e+002,1.329626e+000
8.458877e+002,1.330063e+000
8.461287e+002,1.330615e+000
8.463698e+002,1.331241e+000
8.466108e+002,1.331908e+000
8.468519e+002,1.332577e+000
8.470930e+002,1.333195e+000
8.473340e+002,1.333706e+000
8.475751e+002,1.334075e+000
8.478162e+002,1.334309e+000
8.480573e+002,1.334476e+000
8.482983e+002,1.334679e+000
8.485394e+002,1.335014e+000
8.487804e+002,1.335513e+000
8.490215e+002,1.336118e+000
8.492626e+002,1.336693e+000
8.495036e+002,1.337080e+000
8.497446e+002,1.337175e+000
8.499857e+002,1.336978e+000
8.502268e+002,1.336602e+000
8.504679e+002,1.336227e+000
8.507089e+002,1.336014e+000
8.509500e+002,1.336043e+000
8.511910e+002,1.336278e+000
8.514321e+002,1.336605e+000
8.516732e+002,1.336897e+000
8.519142e+002,1.337093e+000
8.521553e+002,1.337233e+000
8.523964e+002,1.337445e+000
8.526375e+002,1.337879e+000
8.528785e+002,1.338636e+000
8.531195e+002,1.339719e+000
8.533606e+002,1.341032e+000
8.536017e+002,1.342429e+000
8.538427e+002,1.343776e+000
8.540838e+002,1.345001e+000
8.543248e+002,1.346099e+000
8.545659e+002,1.347109e+000
8.548070e+002,1.348063e+000
8.550480e+002,1.348958e+000
8.552891e+002,1.349757e+000
8.555302e+002,1.350414e+000
8.557712e+002,1.350916e+000
8.560123e+002,1.351303e+000
8.562534e+002,1.351659e+000
8.564944e+002,1.352075e+000
8.567355e+002,1.352604e+000
8.569766e+002,1.353247e+000
8.572176e+002,1.353956e+000
8.574586e+002,1.354677e+000
8.576997e+002,1.355392e+000
8.579408e+002,1.356138e+000
8.581819e+002,1.356987e+000
8.584229e+002,1.358004e+000
8.586639e+002,1.359193e+000
8.589050e+002,1.360477e+000
8.591461e+002,1.361710e+000
8.593871e+002,1.362735e+000
8.596282e+002,1.363449e+000
8.598693e+002,1.363845e+000
8.601104e+002,1.364022e+000
8.603514e+002,1.364142e+000
8.605925e+002,1.364373e+000
8.608335e+002,1.364838e+000
8.610746e+002,1.365588e+000
8.613157e+002,1.366613e+000
8.615568e+002,1.367864e+000
8.617978e+002,1.369290e+000
8.620388e+002,1.370845e+000
8.622799e+002,1.372493e+000
8.625210e+002,1.374192e+000
8.627620e+002,1.375895e+000
8.630031e+002,1.377558e+000
8.632441e+002,1.379151e+000
8.634852e+002,1.380674e+000
8.637263e+002,1.382153e+000
8.639673e+002,1.383612e+000
8.642084e+002,1.385051e+000
8.644495e+002,1.386433e+000
8.646906e+002,1.387685e+000
8.649316e+002,1.388742e+000
8.651727e+002,1.389587e+000
8.654137e+002,1.390271e+000
8.656548e+002,1.390912e+000
8.658959e+002,1.391647e+000
8.661369e+002,1.392574e+000
8.663779e+002,1.393717e+000
8.666190e+002,1.395013e+000
8.668601e+002,1.396360e+000
8.671012e+002,1.397673e+000
8.673422e+002,1.398939e+000
8.675833e+002,1.400229e+000
8.678243e+002,1.401659e+000
8.680654e+002,1.403329e+000
8.683065e+002,1.405259e+000
8.685475e+002,1.407361e+000
8.687886e+002,1.409467e+000
8.690297e+002,1.411389e+000
8.692708e+002,1.412991e+000
8.695118e+002,1.414238e+000
8.697528e+002,1.415192e+000
8.699939e+002,1.415971e+000
8.702350e+002,1.416695e+000
8.704760e+002,1.417441e+000
8.707171e+002,1.418235e+000
8.709581e+002,1.419072e+000
8.711992e+002,1.419951e+000
8.714403e+002,1.420897e+000
8.716813e+002,1.421963e+000
8.719224e+002,1.423203e+000
8.721635e+002,1.424646e+000
8.724045e+002,1.426286e+000
8.726456e+002,1.428086e+000
8.728867e+002,1.430009e+000
8.731277e+002,1.432038e+000
8.733688e+002,1.434180e+000
8.736099e+002,1.436441e+000
8.738509e+002,1.438790e+000
8.740919e+002,1.441132e+000
8.743330e+002,1.443312e+000
8.745741e+002,1.445153e+000
8.748152e+002,1.446510e+000
8.750562e+002,1.447328e+000
8.752972e+002,1.447657e+000
8.755383e+002,1.447641e+000
8.757794e+002,1.447461e+000
8.760204e+002,1.447292e+000
8.762615e+002,1.447268e+000
8.765026e+002,1.447480e+000
8.767437e+002,1.447997e+000
8.769847e+002,1.448880e+000
8.772258e+002,1.450183e+000
8.774668e+002,1.451932e+000
8.777079e+002,1.454082e+000
8.779490e+002,1.456508e+000
8.781901e+002,1.459007e+000
8.784311e+002,1.461355e+000
8.786721e+002,1.463367e+000
8.789132e+002,1.464953e+000
8.791543e+002,1.466133e+000
8.793953e+002,1.467015e+000
8.796364e+002,1.467736e+000
8.798774e+002,1.468420e+000
8.801185e+002,1.469143e+000
8.803596e+002,1.469947e+000
8.806006e+002,1.470862e+000
8.808417e+002,1.471925e+000
8.810828e+002,1.473178e+000
8.813239e+002,1.474636e+000
8.815649e+002,1.476249e+000
8.818060e+002,1.477888e+000
8.820470e+002,1.479375e+000
8.822881e+002,1.480547e+000
8.825292e+002,1.481330e+000
8.827702e+002,1.481789e+000
8.830112e+002,1.482118e+000
8.832523e+002,1.482563e+000
8.834934e+002,1.483330e+000
8.837345e+002,1.484487e+000
8.839755e+002,1.485945e+000
8.842166e+002,1.487489e+000
8.844576e+002,1.488872e+000
8.846987e+002,1.489906e+000
8.849398e+002,1.490526e+000
8.851808e+002,1.490790e+000
8.854219e+002,1.490827e+000
8.856630e+002,1.490780e+000
8.859041e+002,1.490757e+000
8.861451e+002,1.490828e+000
8.863861e+002,1.491051e+000
8.866272e+002,1.491507e+000
8.868683e+002,1.492307e+000
8.871093e+002,1.493564e+000
8.873504e+002,1.495339e+000
8.875914e+002,1.497597e+000
8.878325e+002,1.500192e+000
8.880736e+002,1.502902e+000
8.883146e+002,1.505497e+000
8.885557e+002,1.507805e+000
8.887968e+002,1.509746e+000
8.890378e+002,1.511324e+000
8.892789e+002,1.512578e+000
8.895200e+002,1.513542e+000
8.897610e+002,1.514224e+000
8.900021e+002,1.514628e+000
8.902432e+002,1.514796e+000
8.904842e+002,1.514848e+000
8.907252e+002,1.514974e+000
8.909663e+002,1.515380e+000
8.912074e+002,1.516210e+000
8.914485e+002,1.517484e+000
8.916895e+002,1.519084e+000
8.919305e+002,1.520800e+000
8.921716e+002,1.522433e+000
8.924127e+002,1.523878e+000
8.926537e+002,1.525169e+000
8.928948e+002,1.526450e+000
8.931359e+002,1.527894e+000
8.933770e+002,1.529610e+000
8.936180e+002,1.531585e+000
8.938591e+002,1.533701e+000
8.941001e+002,1.535799e+000
8.943412e+002,1.537770e+000
8.945823e+002,1.539607e+000
8.948234e+002,1.541399e+000
8.950644e+002,1.543264e+000
8.953054e+002,1.545258e+000
8.955465e+002,1.547314e+000
8.957876e+002,1.549242e+000
8.960286e+002,1.550795e+000
8.962697e+002,1.551771e+000
8.965107e+002,1.552103e+000
8.967518e+002,1.551888e+000
8.969929e+002,1.551352e+000
8.972339e+002,1.550769e+000
8.974750e+002,1.550373e+000
8.977161e+002,1.550304e+000
8.979572e+002,1.550600e+000
8.981982e+002,1.551240e+000
8.984393e+002,1.552182e+000
8.986803e+002,1.553400e+000
8.989214e+002,1.554873e+000
8.991625e+002,1.556569e+000
8.994035e+002,1.558414e+000
8.996445e+002,1.560295e+000
8.998856e+002,1.562091e+000
9.001267e+002,1.563711e+000
9.003678e+002,1.565127e+000
9.006088e+002,1.566387e+000
9.008499e+002,1.567572e+000
9.010909e+002,1.568757e+000
9.013320e+002,1.569964e+000
9.015731e+002,1.571150e+000
9.018141e+002,1.572229e+000
9.020552e+002,1.573117e+000
9.022963e+002,1.573779e+000
9.025374e+002,1.574249e+000
9.027784e+002,1.574617e+000
9.030194e+002,1.575006e+000
9.032605e+002,1.575532e+000
9.035016e+002,1.576277e+000
9.037426e+002,1.577291e+000
9.039837e+002,1.578603e+000
9.042247e+002,1.580224e+000
9.044658e+002,1.582157e+000
9.047069e+002,1.584379e+000
9.049479e+002,1.586835e+000
9.051890e+002,1.589431e+000
9.054301e+002,1.592054e+000
9.056711e+002,1.594593e+000
9.059122e+002,1.596967e+000
9.061533e+002,1.599138e+000
9.063943e+002,1.601101e+000
9.066354e+002,1.602862e+000
9.068765e+002,1.604422e+000
9.071175e+002,1.605769e+000
9.073585e+002,1.606895e+000
9.075996e+002,1.607818e+000
9.078407e+002,1.608603e+000
9.080818e+002,1.609357e+000
9.083228e+002,1.610197e+000
9.085638e+002,1.611211e+000
9.088049e+002,1.612431e+000
9.090460e+002,1.613823e+000
9.092870e+002,1.615315e+000
9.095281e+002,1.616842e+000
9.097692e+002,1.618372e+000
9.100103e+002,1.619923e+000
9.102513e+002,1.621529e+000
9.104924e+002,1.623212e+000
9.107334e+002,1.624944e+000
9.109745e+002,1.626657e+000
9.112156e+002,1.628273e+000
9.114567e+002,1.629754e+000
9.116977e+002,1.631142e+000
9.119387e+002,1.632554e+000
9.121798e+002,1.634135e+000
9.124209e+002,1.635993e+000
9.126619e+002,1.638135e+000
9.129030e+002,1.640454e+000
9.131440e+002,1.642768e+000
9.133851e+002,1.644888e+000
9.136262e+002,1.646703e+000
9.138672e+002,1.648216e+000
9.141083e+002,1.649540e+000
9.143494e+002,1.650845e+000
9.145905e+002,1.652282e+000
9.148315e+002,1.653934e+000
9.150726e+002,1.655802e+000
9.153136e+002,1.657835e+000
9.155547e+002,1.659968e+000
9.157957e+002,1.662162e+000
9.160368e+002,1.664407e+000
9.162779e+002,1.666704e+000
9.165189e+002,1.669032e+000
9.167600e+002,1.671337e+000
9.170010e+002,1.673539e+000
9.172421e+002,1.675561e+000
9.174832e+002,1.677371e+000
9.177242e+002,1.678991e+000
9.179653e+002,1.680489e+000
9.182064e+002,1.681935e+000
9.184474e+002,1.683378e+000
9.186885e+002,1.684823e+000
9.189296e+002,1.686250e+000
9.191706e+002,1.687649e+000
9.194117e+002,1.689052e+000
9.196528e+002,1.690539e+000
9.198938e+002,1.692207e+000
9.201349e+002,1.694122e+000
9.203759e+002,1.696274e+000
9.206170e+002,1.698564e+000
9.208580e+002,1.700842e+000
9.210991e+002,1.702962e+000
9.213401e+002,1.704850e+000
9.215812e+002,1.706536e+000
9.218223e+002,1.708137e+000
9.220634e+002,1.709803e+000
9.223044e+002,1.711650e+000
9.225455e+002,1.713715e+000
9.227866e+002,1.715948e+000
9.230276e+002,1.718252e+000
9.232687e+002,1.720535e+000
9.235098e+002,1.722749e+000
9.237508e+002,1.724908e+000
9.239919e+002,1.727057e+000
9.242329e+002,1.729243e+000
9.244740e+002,1.731477e+000
9.247150e+002,1.733736e+000
9.249561e+002,1.735974e+000
9.251972e+002,1.738162e+000
9.254382e+002,1.740302e+000
9.256793e+002,1.742430e+000
9.259203e+002,1.744596e+000
9.261614e+002,1.746829e+000
9.264025e+002,1.749127e+000
9.266436e+002,1.751459e+000
9.268846e+002,1.753786e+000
9.271257e+002,1.756081e+000
9.273668e+002,1.758348e+000
9.276078e+002,1.760604e+000
9.278489e+002,1.762862e+000
9.280899e+002,1.765106e+000
9.283310e+002,1.767291e+000
9.285720e+002,1.769362e+000
9.288131e+002,1.771286e+000
9.290542e+002,1.773079e+000
9.292952e+002,1.774806e+000
9.295363e+002,1.776558e+000
9.297773e+002,1.778409e+000
9.300184e+002,1.780386e+000
9.302595e+002,1.782461e+000
9.305005e+002,1.784569e+000
9.307416e+002,1.786649e+000
9.309827e+002,1.788680e+000
9.312238e+002,1.790686e+000
9.314648e+002,1.792726e+000
9.317059e+002,1.794851e+000
9.319469e+002,1.797080e+000
9.321880e+002,1.799393e+000
9.324290e+002,1.801753e+000
9.326701e+002,1.804136e+000
9.329112e+002,1.806556e+000
9.331522e+002,1.809061e+000
9.333933e+002,1.811698e+000
9.336343e+002,1.814467e+000
9.338754e+002,1.817296e+000
9.341165e+002,1.820048e+000
9.343575e+002,1.822570e+000
9.345986e+002,1.824752e+000
9.348397e+002,1.826582e+000
9.350807e+002,1.828148e+000
9.353218e+002,1.829605e+000
9.355629e+002,1.831105e+000
9.358039e+002,1.832743e+000
9.360450e+002,1.834530e+000
9.362861e+002,1.836415e+000
9.365271e+002,1.838341e+000
9.367682e+002,1.840287e+000
9.370092e+002,1.842291e+000
9.372503e+002,1.844424e+000
9.374913e+002,1.846738e+000
9.377324e+002,1.849215e+000
9.379734e+002,1.851753e+000
9.382145e+002,1.854196e+000
9.384556e+002,1.856390e+000
9.386967e+002,1.858250e+000
9.389377e+002,1.859784e+000
9.391788e+002,1.861081e+000
9.394199e+002,1.862250e+000
9.396609e+002,1.863373e+000
9.399020e+002,1.864457e+000
9.401431e+002,1.865458e+000
9.403841e+002,1.866310e+000
9.406252e+002,1.866990e+000
9.408662e+002,1.867541e+000
9.411073e+002,1.868069e+000
9.413483e+002,1.868694e+000
9.415894e+002,1.869502e+000
9.418305e+002,1.870508e+000
9.420715e+002,1.871655e+000
9.423126e+002,1.872852e+000
9.425536e+002,1.874015e+000
9.427947e+002,1.875107e+000
9.430358e+002,1.876142e+000
9.432769e+002,1.877161e+000
9.435179e+002,1.878208e+000
9.437590e+002,1.879306e+000
9.440001e+002,1.880457e+000
9.442411e+002,1.881656e+000
9.444822e+002,1.882913e+000
9.447232e+002,1.884250e+000
9.449643e+002,1.885686e+000
9.452053e+002,1.887211e+000
9.454464e+002,1.888765e+000
9.456875e+002,1.890254e+000
9.459285e+002,1.891580e+000
9.461696e+002,1.892685e+000
9.464106e+002,1.893591e+000
9.466517e+002,1.894388e+000
9.468928e+002,1.895203e+000
9.471339e+002,1.896131e+000
9.473749e+002,1.897201e+000
9.476160e+002,1.898357e+000
9.478571e+002,1.899499e+000
9.480981e+002,1.900537e+000
9.483392e+002,1.901451e+000
9.485802e+002,1.902310e+000
9.488213e+002,1.903239e+000
9.490623e+002,1.904366e+000
9.493034e+002,1.905757e+000
9.495445e+002,1.907380e+000
9.497855e+002,1.909119e+000
9.500266e+002,1.910818e+000
9.502676e+002,1.912342e+000
9.505087e+002,1.913617e+000
9.507498e+002,1.914639e+000
9.509908e+002,1.915442e+000
9.512319e+002,1.916074e+000
9.514730e+002,1.916568e+000
9.517141e+002,1.916945e+000
9.519551e+002,1.917232e+000
9.521962e+002,1.917486e+000
9.524372e+002,1.917785e+000
9.526783e+002,1.918212e+000
9.529194e+002,1.918808e+000
9.531604e+002,1.919553e+000
9.534015e+002,1.920361e+000
9.536425e+002,1.921115e+000
9.538836e+002,1.921723e+000
9.541246e+002,1.922158e+000
9.543657e+002,1.922477e+000
9.546068e+002,1.922787e+000
9.548478e+002,1.923200e+000
9.550889e+002,1.923779e+000
9.553300e+002,1.924516e+000
9.555710e+002,1.925350e+000
9.558121e+002,1.926205e+000
9.560532e+002,1.927034e+000
9.562942e+002,1.927836e+000
9.565353e+002,1.928641e+000
9.567764e+002,1.929472e+000
9.570174e+002,1.930313e+000
9.572585e+002,1.931098e+000
9.574995e+002,1.931739e+000
9.577406e+002,1.932170e+000
9.579816e+002,1.932390e+000
9.582227e+002,1.932475e+000
9.584638e+002,1.932549e+000
9.587048e+002,1.932736e+000
9.589459e+002,1.933105e+000
9.591870e+002,1.933645e+000
9.594280e+002,1.934281e+000
9.596691e+002,1.934906e+000
9.599102e+002,1.935433e+000
9.601512e+002,1.935820e+000
9.603923e+002,1.936060e+000
9.606334e+002,1.936164e+000
9.608744e+002,1.936132e+000
9.611155e+002,1.935944e+000
9.613565e+002,1.935582e+000
9.615976e+002,1.935052e+000
9.618386e+002,1.934406e+000
9.620797e+002,1.933736e+000
9.623208e+002,1.933136e+000
9.625618e+002,1.932661e+000
9.628029e+002,1.932299e+000
9.630439e+002,1.931977e+000
9.632850e+002,1.931605e+000
9.635261e+002,1.931127e+000
9.637672e+002,1.930556e+000
9.640082e+002,1.929973e+000
9.642493e+002,1.929479e+000
9.644904e+002,1.929131e+000
9.647314e+002,1.928900e+000
9.649725e+002,1.928674e+000
9.652135e+002,1.928310e+000
9.654546e+002,1.927706e+000
9.656956e+002,1.926868e+000
9.659367e+002,1.925917e+000
9.661778e+002,1.925044e+000
9.664188e+002,1.924425e+000
9.666599e+002,1.924138e+000
9.669009e+002,1.924129e+000
9.671420e+002,1.924231e+000
9.673831e+002,1.924239e+000
9.676241e+002,1.923995e+000
9.678652e+002,1.923443e+000
9.681063e+002,1.922639e+000
9.683474e+002,1.921701e+000
9.685884e+002,1.920754e+000
9.688295e+002,1.919874e+000
9.690705e+002,1.919076e+000
9.693116e+002,1.918333e+000
9.695527e+002,1.917614e+000
9.697937e+002,1.916907e+000
9.700348e+002,1.916222e+000
9.702758e+002,1.915562e+000
9.705169e+002,1.914907e+000
9.707579e+002,1.914199e+000
9.709990e+002,1.913368e+000
9.712401e+002,1.912366e+000
9.714811e+002,1.911204e+000
9.717222e+002,1.909959e+000
9.719633e+002,1.908750e+000
9.722043e+002,1.907684e+000
9.724454e+002,1.906817e+000
9.726865e+002,1.906138e+000
9.729275e+002,1.905584e+000
9.731686e+002,1.905091e+000
9.734097e+002,1.904630e+000
9.736507e+002,1.904226e+000
9.738918e+002,1.903937e+000
9.741328e+002,1.903805e+000
9.743739e+002,1.903821e+000
9.746149e+002,1.903908e+000
9.748560e+002,1.903959e+000
9.750971e+002,1.903876e+000
9.753381e+002,1.903630e+000
9.755792e+002,1.903274e+000
9.758203e+002,1.902923e+000
9.760613e+002,1.902696e+000
9.763024e+002,1.902667e+000
9.765435e+002,1.902839e+000
9.767845e+002,1.903156e+000
9.770256e+002,1.903543e+000
9.772667e+002,1.903953e+000
9.775077e+002,1.904386e+000
9.777488e+002,1.904871e+000
9.779898e+002,1.905429e+000
9.782309e+002,1.906035e+000
9.784719e+002,1.906607e+000
9.787130e+002,1.907040e+000
9.789541e+002,1.907249e+000
9.791951e+002,1.907222e+000
9.794362e+002,1.907024e+000
9.796772e+002,1.906772e+000
9.799183e+002,1.906568e+000
9.801594e+002,1.906446e+000
9.804005e+002,1.906344e+000
9.806415e+002,1.906133e+000
9.808826e+002,1.905673e+000
9.811237e+002,1.904886e+000
9.813647e+002,1.903787e+000
9.816058e+002,1.902483e+000
9.818468e+002,1.901117e+000
9.820879e+002,1.899814e+000
9.823289e+002,1.898633e+000
9.825700e+002,1.897571e+000
9.828111e+002,1.896589e+000
9.830521e+002,1.895661e+000
9.832932e+002,1.894800e+000
9.835342e+002,1.894059e+000
9.837753e+002,1.893493e+000
9.840164e+002,1.893124e+000
9.842574e+002,1.892910e+000
9.844985e+002,1.892758e+000
9.847396e+002,1.892554e+000
9.849807e+002,1.892213e+000
9.852217e+002,1.891703e+000
9.854628e+002,1.891053e+000
9.857038e+002,1.890324e+000
9.859449e+002,1.889578e+000
9.861860e+002,1.888855e+000
9.864270e+002,1.888177e+000
9.866681e+002,1.887561e+000
9.869091e+002,1.887046e+000
9.871502e+002,1.886691e+000
9.873912e+002,1.886563e+000
9.876323e+002,1.886701e+000
9.878734e+002,1.887100e+000
9.881144e+002,1.887701e+000
9.883555e+002,1.888419e+000
9.885966e+002,1.889177e+000
9.888376e+002,1.889940e+000
9.890787e+002,1.890721e+000
9.893198e+002,1.891557e+000
9.895608e+002,1.892472e+000
9.898019e+002,1.893450e+000
9.900430e+002,1.894431e+000
9.902840e+002,1.895335e+000
9.905251e+002,1.896108e+000
9.907661e+002,1.896748e+000
9.910072e+002,1.897313e+000
9.912482e+002,1.897883e+000
9.914893e+002,1.898525e+000
9.917304e+002,1.899252e+000
9.919714e+002,1.900026e+000
9.922125e+002,1.900790e+000
9.924536e+002,1.901519e+000
9.926946e+002,1.902250e+000
9.929357e+002,1.903080e+000
9.931768e+002,1.904126e+000
9.934178e+002,1.905460e+000
9.936589e+002,1.907067e+000
9.939000e+002,1.908834e+000
9.941410e+002,1.910592e+000
9.943821e+002,1.912190e+000
9.946231e+002,1.913548e+000
9.948642e+002,1.914682e+000
9.951052e+002,1.915676e+000
9.953463e+002,1.916616e+000
9.955874e+002,1.917539e+000
9.958284e+002,1.918401e+000
9.960695e+002,1.919106e+000
9.963105e+002,1.919565e+000
9.965516e+002,1.919755e+000
9.967927e+002,1.919746e+000
9.970338e+002,1.919687e+000
9.972748e+002,1.919737e+000
9.975159e+002,1.920008e+000
9.977570e+002,1.920517e+000
9.979980e+002,1.921199e+000
9.982391e+002,1.921947e+000
9.984801e+002,1.922674e+000
9.987212e+002,1.923348e+000
9.989622e+002,1.923994e+000
9.992033e+002,1.924659e+000
9.994444e+002,1.925357e+000
9.996854e+002,1.926046e+000
9.999265e+002,1.926627e+000
1.000168e+003,1.926987e+000
1.000409e+003,1.927046e+000
1.000650e+003,1.926801e+000
1.000891e+003,1.926330e+000
1.001132e+003,1.925764e+000
1.001373e+003,1.925248e+000
1.001614e+003,1.924898e+000
1.001855e+003,1.924789e+000
1.002096e+003,1.924950e+000
1.002337e+003,1.925391e+000
1.002578e+003,1.926102e+000
1.002819e+003,1.927055e+000
1.003060e+003,1.928191e+000
1.003301e+003,1.929411e+000
1.003542e+003,1.930582e+000
1.003784e+003,1.931570e+000
1.004025e+003,1.932270e+000
1.004266e+003,1.932637e+000
1.004507e+003,1.932693e+000
1.004748e+003,1.932504e+000
1.004989e+003,1.932139e+000
1.005230e+003,1.931647e+000
1.005471e+003,1.931043e+000
1.005712e+003,1.930326e+000
1.005953e+003,1.929504e+000
1.006194e+003,1.928618e+000
1.006435e+003,1.927734e+000
1.006676e+003,1.926921e+000
1.006917e+003,1.926210e+000
1.007158e+003,1.925572e+000
1.007399e+003,1.924918e+000
1.007641e+003,1.924139e+000
1.007882e+003,1.923151e+000
1.008123e+003,1.921926e+000
1.008364e+003,1.920505e+000
1.008605e+003,1.918968e+000
1.008846e+003,1.917390e+000
1.009087e+003,1.915811e+000
1.009328e+003,1.914232e+000
1.009569e+003,1.912636e+000
1.009810e+003,1.911031e+000
1.010051e+003,1.909472e+000
1.010292e+003,1.908054e+000
1.010533e+003,1.906875e+000
1.010774e+003,1.905991e+000
1.011015e+003,1.905374e+000
1.011256e+003,1.904925e+000
1.011497e+003,1.904510e+000
1.011739e+003,1.904024e+000
1.011980e+003,1.903432e+000
1.012221e+003,1.902783e+000
1.012462e+003,1.902176e+000
1.012703e+003,1.901703e+000
1.012944e+003,1.901406e+000
1.013185e+003,1.901257e+000
1.013426e+003,1.901186e+000
1.013667e+003,1.901118e+000
1.013908e+003,1.901022e+000
1.014149e+003,1.900911e+000
1.014390e+003,1.900825e+000
1.014631e+003,1.900785e+000
1.014872e+003,1.900767e+000
1.015113e+003,1.900699e+000
1.015354e+003,1.900504e+000
1.015596e+003,1.900143e+000
1.015837e+003,1.899656e+000
1.016078e+003,1.899154e+000
1.016319e+003,1.898782e+000
1.016560e+003,1.898643e+000
1.016801e+003,1.898758e+000
1.017042e+003,1.899050e+000
1.017283e+003,1.899382e+000
1.017524e+003,1.899618e+000
1.017765e+003,1.899679e+000
1.018006e+003,1.899568e+000
1.018247e+003,1.899343e+000
1.018488e+003,1.899072e+000
1.018729e+003,1.898788e+000
1.018970e+003,1.898475e+000
1.019211e+003,1.898098e+000
1.019453e+003,1.897644e+000
1.019694e+003,1.897168e+000
1.019935e+003,1.896786e+000
1.020176e+003,1.896643e+000
1.020417e+003,1.896842e+000
1.020658e+003,1.897389e+000
1.020899e+003,1.898179e+000
1.021140e+003,1.899031e+000
1.021381e+003,1.899755e+000
1.021622e+003,1.900221e+000
1.021863e+003,1.900399e+000
1.022104e+003,1.900347e+000
1.022345e+003,1.900170e+000
1.022586e+003,1.899970e+000
1.022827e+003,1.899808e+000
1.023068e+003,1.899710e+000
1.023310e+003,1.899687e+000
1.023551e+003,1.899763e+000
1.023792e+003,1.899977e+000
1.024033e+003,1.900362e+000
1.024274e+003,1.900908e+000
1.024515e+003,1.901541e+000
1.024756e+003,1.902131e+000
1.024997e+003,1.902539e+000
1.025238e+003,1.902676e+000
1.025479e+003,1.902547e+000
1.025720e+003,1.902260e+000
1.025961e+003,1.901974e+000
1.026202e+003,1.901838e+000
1.026443e+003,1.901921e+000
1.026684e+003,1.902196e+000
1.026926e+003,1.902563e+000
1.027167e+003,1.902905e+000
1.027408e+003,1.903150e+000
1.027649e+003,1.903293e+000
1.027890e+003,1.903390e+000
1.028131e+003,1.903503e+000
1.028372e+003,1.903660e+000
1.028613e+003,1.903834e+000
1.028854e+003,1.903965e+000
1.029095e+003,1.903998e+000
1.029336e+003,1.903933e+000
1.029577e+003,1.903829e+000
1.029818e+003,1.903779e+000
1.030059e+003,1.903860e+000
1.030300e+003,1.904083e+000
1.030542e+003,1.904382e+000
1.030782e+003,1.904640e+000
1.031024e+003,1.904751e+000
1.031265e+003,1.904667e+000
1.031506e+003,1.904431e+000
1.031747e+003,1.904152e+000
1.031988e+003,1.903954e+000
1.032229e+003,1.903923e+000
1.032470e+003,1.904081e+000
1.032711e+003,1.904390e+000
1.032952e+003,1.904788e+000
1.033193e+003,1.905235e+000
1.033434e+003,1.905720e+000
1.033675e+003,1.906255e+000
1.033916e+003,1.906836e+000
1.034157e+003,1.907419e+000
1.034398e+003,1.907920e+000
1.034639e+003,1.908250e+000
1.034881e+003,1.908361e+000
1.035122e+003,1.908290e+000
1.035363e+003,1.908153e+000
1.035604e+003,1.908098e+000
1.035845e+003,1.908240e+000
1.036086e+003,1.908597e+000
1.036327e+003,1.909074e+000
1.036568e+003,1.909505e+000
1.036809e+003,1.909719e+000
1.037050e+003,1.909613e+000
1.037291e+003,1.909199e+000
1.037532e+003,1.908579e+000
1.037773e+003,1.907892e+000
1.038014e+003,1.907240e+000
1.038255e+003,1.906645e+000
1.038496e+003,1.906043e+000
1.038738e+003,1.905322e+000
1.038979e+003,1.904375e+000
1.039220e+003,1.903149e+000
1.039461e+003,1.901652e+000
1.039702e+003,1.899939e+000
1.039943e+003,1.898080e+000
1.040184e+003,1.896136e+000
1.040425e+003,1.894157e+000
1.040666e+003,1.892191e+000
1.040907e+003,1.890295e+000
1.041148e+003,1.888535e+000
1.041389e+003,1.886961e+000
1.041630e+003,1.885573e+000
1.041871e+003,1.884303e+000
1.042112e+003,1.883030e+000
1.042354e+003,1.881615e+000
1.042594e+003,1.879966e+000
1.042836e+003,1.878077e+000
1.043077e+003,1.876040e+000
1.043318e+003,1.874009e+000
1.043559e+003,1.872140e+000
1.043800e+003,1.870531e+000
1.044041e+003,1.869199e+000
